2005-09-20T09:22:00.000Z	Kagome_006		how do i get ubuntu to use dial up networking?
2005-09-20T09:22:00.000Z	Kagome_006		i have a modem i cant configre it
2005-09-20T09:24:00.000Z	Kagome_006		[Kagome (Beta)]  Edited By - B|ueFire - Created by Kagome.
2005-09-20T09:25:00.000Z	Kagome_006		can anyone help me
2005-09-20T09:26:00.000Z	Kagome_006		......................
2005-09-20T09:26:00.000Z	Kagome_006		GOD!
2005-09-20T09:26:00.000Z	Kagome_006		I HAM|VE BEEN WAITING
2005-09-20T09:26:00.000Z	Kagome_006		NOW IT NEED HELP!
2005-09-20T09:26:00.000Z	Kagome_006		PLS
2005-09-20T09:27:00.000Z	Kagome_006		IT A SIMPLE Q
2005-09-20T09:27:00.000Z	synic	Kagome_006	settle down.
2005-09-20T09:52:00.000Z	synic	Kagome_006	you're really getting irritating.
2005-09-20T09:54:00.000Z	synic	Kagome_006	no, actually you didn't.
2005-09-20T09:59:00.000Z	synic	Kagome_006	apt-get install wine.
2005-09-20T09:59:00.000Z	synic	Kagome_006	obviously you have no internet.
2005-09-20T10:01:00.000Z	synic	Kagome_006	you're very new to this whole.... linux thing, aren't you?
2005-09-20T10:02:00.000Z	synic	Kagome_006	I suggest you learn a little IRC etiquettte
2005-09-20T10:02:00.000Z	synic	Kagome_006	ok... so you need wine so you can run mirc at home where you have no internet?
2005-09-20T10:04:00.000Z	synic	Kagome_006	ID10T
