2005-09-24T09:22:00.000Z	sktrdie		where's the linux kernel source located in ubuntu
2005-09-24T09:23:00.000Z	ORiON2012	sktrdie	linux-source
2005-09-24T09:23:00.000Z	sktrdie	ORiON2012	where is that?
2005-09-24T09:23:00.000Z	sktrdie	ORiON2012	I mean in which path
2005-09-24T09:23:00.000Z	ORiON2012	sktrdie	it's a package you must install, then you can find it in /usr/src
2005-09-24T09:24:00.000Z	sktrdie	ORiON2012	I have it already installaed
2005-09-24T09:24:00.000Z	sktrdie		but it's not there
2005-09-24T09:24:00.000Z	ORiON2012	sktrdie	/usr/src/linux-(version)
2005-09-24T09:25:00.000Z	sktrdie	ORiON2012	but I want the one that is already configured the way I have my kernel now
2005-09-24T09:26:00.000Z	ORiON2012	sktrdie	its a kernel image, there is no source
2005-09-24T09:26:00.000Z	sktrdie	ORiON2012	basicallyI just need to change something in the config, what should I do?
2005-09-24T09:26:00.000Z	ORiON2012	sktrdie	roll your own
2005-09-24T09:29:00.000Z	sktrdie		just get it from kernel.org and do it from there?
2005-09-24T09:29:00.000Z	sktrdie		But I dont know how to configure most of the stuff
2005-09-24T09:30:00.000Z	ORiON2012	sktrdie	may as well use the stuff with ubuntu patches for maximum compatibility
2005-09-24T09:30:00.000Z	sktrdie	ORiON2012	How do I install patches btw?
2005-09-24T09:30:00.000Z	ORiON2012	sktrdie	google can tell you that
2005-09-24T09:31:00.000Z	sktrdie	ORiON2012	can I use the .config I have now and use to compile the new kernel in that .config?
2005-09-24T09:32:00.000Z	ORiON2012	sktrdie	if all you're doing is changing one configuration option then yes, but if its a different kernel version .config then it is not wise
