2006-10-01T16:49:00.000Z	nameless_		help :\
2006-10-01T16:49:00.000Z	nameless_		someone can help me ?
2006-10-01T16:49:00.000Z	nameless_		http://rafb.net/paste/results/zcsiUL87.html
2006-10-01T16:51:00.000Z	nameless_		could someone help me ?
2006-10-01T16:53:00.000Z	nameless_		i've got a problem with my printer
2006-10-01T16:53:00.000Z	nameless_		:E
2006-10-01T16:55:00.000Z	nameless_		....
2006-10-01T16:57:00.000Z	ompaul	nameless_	you click on system administration printing and work on it there
2006-10-01T16:57:00.000Z	nameless_	ompaul	doesn't work
2006-10-01T16:57:00.000Z	nameless_		i have to compile this http://rafb.net/paste/results/zcsiUL87.html
2006-10-01T16:58:00.000Z	ompaul		spoilsport had +Q
2006-10-01T16:58:00.000Z	ompaul	nameless_	what kind of printer have you got?
2006-10-01T16:59:00.000Z	nameless_		epson stylus color 680
2006-10-01T16:59:00.000Z	nameless_		i use ubuntu 6.06 with xfce
2006-10-01T16:59:00.000Z	nameless_		http://linuxprinting.org/show_printer.cgi?recnum=Epson-Stylus_Color_680
2006-10-01T05:00:00.000Z	ompaul	nameless_	#xubuntu will help there
2006-10-01T05:01:00.000Z	nameless_		i don't think it depends from version of *ubuntu
2006-10-01T05:01:00.000Z	nameless_		:E
2006-10-01T05:02:00.000Z	ompaul	nameless_	you have been told that #xubuntu is there - why not ask the experts in that?
