2010-09-23T07:10:00.000Z	FunkyDude		can anyone recommend a good way to test web pages in ie6?
2010-09-23T07:10:00.000Z	lukus	FunkyDude	virtualbox
2010-09-23T07:10:00.000Z	lukus		IE4linux isn't great imo
2010-09-23T07:10:00.000Z	FunkyDude		i dont think virtual box will work for me, since i dont have a copy of windows
2010-09-23T07:11:00.000Z	lukus		you can download a crippled version from microsoft
2010-09-23T07:11:00.000Z	lukus		specifically to view IE6
2010-09-23T07:12:00.000Z	FunkyDude		only problem with browsershots is i can't view locally developed pages
2010-09-23T07:12:00.000Z	lukus	FunkyDude	http://go.microsoft.com/fwlink/?LinkId=70868
2010-09-23T07:12:00.000Z	lukus		get the image, install virtualbox
2010-09-23T07:12:00.000Z	lukus		problem solved
2010-09-23T07:12:00.000Z	lukus		you haven't even needed to pirate windows
2010-09-23T07:12:00.000Z	FunkyDude		virtual box, the open source one from Sun?
2010-09-23T07:15:00.000Z	FunkyDude	lukus	those ie images, they include a winxp image too?
2010-09-23T07:20:00.000Z	FunkyDude		which virtual box do you guys use?
2010-09-23T07:22:00.000Z	lukus	FunkyDude	yep - they do
2010-09-23T07:22:00.000Z	FunkyDude		okay, and i can use that (vbox) to open the ie6 image and such?
2010-09-23T07:22:00.000Z	lukus		yep
2010-09-23T07:23:00.000Z	lukus		  you might need to convert them .. but virtual machine images are generally pretty portable
2010-09-23T07:23:00.000Z	lukus	FunkyDude	http://www.virtualbox.org/wiki/Linux_Downloads
