2011-01-12T18:46:00.000Z	HHabib		Hello everyone I had ubuntu 10.10 installed and it was running pretty well for a while now but suddenly I am getting the grub rescue> prompt and I only got ubuntu 8.04 Live CD is there anyway to handle this problem?
2011-01-12T18:47:00.000Z	HHabib		Can you help me out please?
2011-01-12T18:47:00.000Z	IRCnotice	HHabib	start with this live-cd and run fschk on your hdd
2011-01-12T18:47:00.000Z	HHabib		Alright..
2011-01-12T18:47:00.000Z	IRCnotice		sounds like your hdd is crashed
2011-01-12T18:48:00.000Z	IRCnotice		how can i hold permissions while using mv to move all files one folder up?
2011-01-12T18:48:00.000Z	HHabib	IRCnotice	you mean sudo fschk -l right?
2011-01-12T18:49:00.000Z	IRCnotice		-f
2011-01-12T18:49:00.000Z	HHabib		Alright..
2011-01-12T18:49:00.000Z	IRCnotice		but watch out
2011-01-12T18:49:00.000Z	HHabib		Yes..?
2011-01-12T18:49:00.000Z	IRCnotice		-f may repair the crashed sectors... so this may erase some data
2011-01-12T18:50:00.000Z	HHabib	IRCnotice	it's alright.
2011-01-12T18:50:00.000Z	HHabib		I am loading the Live CD now..
2011-01-12T18:50:00.000Z	IRCnotice		k, thanks
2011-01-12T18:52:00.000Z	IRCnotice		k, now the masterstep of my little doings: have copy all partitions, and need to reinstall grub. how can i do this
2011-01-12T18:53:00.000Z	IRCnotice		i mount sdb partitions and do chroot
2011-01-12T18:53:00.000Z	IRCnotice		and then
2011-01-12T18:53:00.000Z	HHabib	IRCnotice	I just got one thing which is : fsck 1.40.8 (12-Mar-2008)
