2008-07-01T05:47:00.000Z	yoyoned	_2	it works here http://pastebin.com/f56e3399f
2008-07-01T05:47:00.000Z	_2	yoyoned	i didn't way your find was broke.  i said mine is.
2008-07-01T05:47:00.000Z	yoyoned	_2	ls -l /usr
2008-07-01T05:48:00.000Z	_2	yoyoned	/bin/ls: /usr: Permission denied
2008-07-01T05:48:00.000Z	yoyoned	_2	sudo ls -l /usr
2008-07-01T05:49:00.000Z	_2	yoyoned	  http://ubuntu.pastebin.us/?show=d6111c607
2008-07-01T05:49:00.000Z	_2	yoyoned	my root console is busy atm,  i'll get the perms when it finishes.
2008-07-01T05:50:00.000Z	yoyoned	_2	it looks like you have permision to see /usr/local, but not /usr
2008-07-01T05:51:00.000Z	_2		so basicly for "find" to work on /blah/de/da/do  it has to have permission to read /blah  ????   that's stupid imo.
2008-07-01T05:51:00.000Z	_2	yoyoned	correct.   so why can't find work in /usr/local/ ?
2008-07-01T05:51:00.000Z	yoyoned	_2	cd /usr/local and try it
2008-07-01T05:52:00.000Z	_2		hmm k.
2008-07-01T05:52:00.000Z	_2	yoyoned	works that way...
2008-07-01T05:52:00.000Z	yoyoned	_2	weird permisions
2008-07-01T05:52:00.000Z	_2	yoyoned	that will prolly get me by what i'm fixing.  thanks.
2008-07-01T05:52:00.000Z	yoyoned	_2	np
2008-07-01T05:53:00.000Z	_2	yoyoned	yeah / is perm 111
2008-07-01T05:54:00.000Z	yoyoned	_2	thats why
2008-07-01T05:54:00.000Z	_2	yoyoned	but i don't want users reading / i only want them executing it.
