2007-01-17T14:17:00.000Z	damageDOne		the ubuntu wiki doesn't really explain anything
2007-01-17T14:17:00.000Z	damageDOne		And the howto on the forums doesn't work.
2007-01-17T14:19:00.000Z	Joe_CoT	damageDOne	you sure you have mysql-server installed? does it work from a command line?
2007-01-17T14:20:00.000Z	damageDOne	Joe_CoT	no I get command not found when I try that.
2007-01-17T14:20:00.000Z	Joe_CoT	damageDOne	sudo apt-get install mysql-server
2007-01-17T14:20:00.000Z	damageDOne	Joe_CoT	okay, what do I need mysql for?
2007-01-17T14:20:00.000Z	Joe_CoT	damageDOne	if you want mysql 4 instead of 5, mysql4-server
2007-01-17T14:21:00.000Z	Joe_CoT	damageDOne	phpmyadmin is to administer a mysql server O.o
2007-01-17T14:21:00.000Z	damageDOne	Joe_CoT	What do I want that for?
2007-01-17T14:21:00.000Z	Joe_CoT	damageDOne	...and i'm an idiot. sorry ^_^
2007-01-17T14:22:00.000Z	damageDOne	Joe_CoT	Oh how do I get rid of mysql now?
2007-01-17T14:23:00.000Z	damageDOne	Joe_CoT	Do I have to wait for it to finish installing
2007-01-17T14:24:00.000Z	Joe_CoT	damageDOne	^_^ sorry! ctrl+c it
2007-01-17T14:24:00.000Z	damageDOne	Joe_CoT	How do I clean it up?
2007-01-17T14:25:00.000Z	Joe_CoT	damageDOne	did it actually start installing? mysql-server is like 25 mb
2007-01-17T14:26:00.000Z	Joe_CoT	damageDOne	sudo rm -f /var/cache/apt/archives/mysql*
2007-01-17T14:27:00.000Z	damageDOne	Joe_CoT	Thanks.
2007-01-17T14:28:00.000Z	Joe_CoT	damageDOne	: as for your actual problem, i don't really know. i also haven't gotten ipods to work in edgy, but i haven't tried very hard. sorry again
2007-01-17T14:30:00.000Z	Joe_CoT	damageDOne	none of the threads in the forums helped?
