2005-08-27T13:41:00.000Z	somedude_		can someone do a ls /etc/samba and tell me whats in there??? PLEASE
2005-08-27T13:41:00.000Z	scav	somedude_	gdbcommands  smb.conf
2005-08-27T13:42:00.000Z	somedude_	scav	thanks!! :)
2005-08-27T13:43:00.000Z	scav		WTF
2005-08-27T13:44:00.000Z	somedude_	scav	can u check /etc/samba/gdbcommands and se whats in that file? or even better see which package the file came with?
2005-08-27T13:45:00.000Z	scav	somedude_	only thing there is to works
2005-08-27T13:45:00.000Z	scav		bt
2005-08-27T13:45:00.000Z	scav		quit
2005-08-27T13:45:00.000Z	scav		words
2005-08-27T13:46:00.000Z	somedude_	scav	ok.. thanks! Do u know which pkg it came with?
2005-08-27T13:47:00.000Z	scav		samba-common i believe
2005-08-27T13:47:00.000Z	somedude_	scav	please do this: "sudo dpkg -l | grep gdbcommands" and let me know what u get?
2005-08-27T13:47:00.000Z	somedude_		i have reinstalled samba-common and the file still wont show up!
2005-08-27T13:48:00.000Z	scav		lars@RING05074:~$ sudo dpkg -l | grep gdbcommands
2005-08-27T13:48:00.000Z	scav		lars@RING05074:~$
2005-08-27T13:48:00.000Z	scav		nothing
2005-08-27T13:48:00.000Z	scav		:|
2005-08-27T13:48:00.000Z	somedude_	scav	aargh
2005-08-27T13:48:00.000Z	somedude_	scav	annoying!! but thanks for trying! :)
