2009-08-16T23:36:00.000Z	randal	th0r	 how do i install a property driver
2009-08-16T23:29:00.000Z	th0r	randal	the kernel modules have to match the installed kernel...they come as a package
2009-08-16T23:30:00.000Z	randal	th0r	 im trying to install a video card driver and i get this error i need the latest kernal modules what should i do
2009-08-16T23:30:00.000Z	th0r	randal	have you updated the kernel to the latest in the repos?
2009-08-16T23:30:00.000Z	randal	th0r	 how do i do that
2009-08-16T23:32:00.000Z	th0r	randal	open synaptic, click on Reload, then look for the linux-image and see if you have the latest installed
2009-08-16T23:33:00.000Z	th0r	randal	where did you get the video driver...from synaptic?
2009-08-16T23:33:00.000Z	randal	th0r	 i got it from the intell website it is a tar.gz
2009-08-16T23:33:00.000Z	randal	th0r	 how do i look for the linux image
2009-08-16T23:34:00.000Z	th0r	randal	that is the name to look for 'linux-image'. The list is in alphabetical order
2009-08-16T23:34:00.000Z	th0r	randal	is the driver a source code file that you have to compile?
2009-08-16T23:35:00.000Z	randal	th0r	 its very old um its a
2009-08-16T23:35:00.000Z	randal	th0r	 do you know how i should install it
2009-08-16T23:36:00.000Z	th0r	randal	have no idea...but if it is a tar.gz file I would suspect it is source code and needs to be compiled first
2009-08-16T23:37:00.000Z	randal	th0r	 i know i got it to start installing but then i got an error need latest kernal modules
2009-08-16T23:38:00.000Z	randal	th0r	http://pastebin.ca/1531692
2009-08-16T23:39:00.000Z	randal	th0r	did you look at it
2009-08-16T23:40:00.000Z	th0r	randal	that driver is five years old...I doubt it will work with the present kernels
2009-08-16T23:41:00.000Z	randal	th0r	 oh :'(
