2010-10-30T23:04:00.000Z	zeld		hi all
2010-10-30T23:04:00.000Z	zeld		i've a problem whith the latest ubuntu
2010-10-30T23:04:00.000Z	zeld		the 10.04
2010-10-30T23:05:00.000Z	zeld		when i poweroff the os, they say to me " Will now halt" and after "System halted."
2010-10-30T23:05:00.000Z	zeld		but the pc remains alive
2010-10-30T23:05:00.000Z	zeld		i tried to disable acpi but nothing to do...
2010-10-30T23:05:00.000Z	FishFace	zeld	Older computers will do that. Is it old?
2010-10-30T23:06:00.000Z	zeld	FishFace	no
2010-10-30T23:06:00.000Z	zeld		is new
2010-10-30T23:06:00.000Z	FishFace		Hmm
2010-10-30T23:06:00.000Z	zeld		is an msi gx633
2010-10-30T23:07:00.000Z	zeld	FishFace	do you think that acpi do not support the driver of msi gx633?
2010-10-30T23:08:00.000Z	FishFace	zeld	I don't know. Maybe someone else will. I do see some hits on the problem in the ubuntu forums though.
2010-10-30T23:08:00.000Z	zeld	FishFace	could send me the link?
2010-10-30T23:08:00.000Z	zeld		s/link/links
2010-10-30T23:09:00.000Z	FishFace	zeld	 http://ubuntuforums.org/showthread.php?t=521540
2010-10-30T23:09:00.000Z	zeld		thanks FishFace
2010-10-30T23:09:00.000Z	FishFace	zeld	Welcome. I might try that also on one of my older ones. Some day :)
2010-10-30T23:10:00.000Z	zeld	FishFace	oh!!!! shit!! ahahahah
