2007-10-08T14:01:00.000Z	NetGear	stickybit`	cbt nuggets is just like online lectures
2007-10-08T14:02:00.000Z	NetGear	stickybit`	just accept the torrent files and the use it for see how a person work on the system? i have not seen it
2007-10-08T14:03:00.000Z	stickybit`	NetGear	do you use it?
2007-10-08T14:05:00.000Z	stickybit`	NetGear	why?
2007-10-08T14:06:00.000Z	stickybit`	NetGear	oh
2007-10-08T14:07:00.000Z	stickybit`	NetGear	what?... torrent file?
2007-10-08T14:08:00.000Z	stickybit`	NetGear	please type my nick always.... as I do type yours
2007-10-08T14:09:00.000Z	NetGear	stickybit`	i have send the files it's waiting accept it
2007-10-08T14:09:00.000Z	stickybit`	NetGear	that's better... welll I didn't get any invitation
2007-10-08T14:10:00.000Z	stickybit`	NetGear	are you sending torrent file?
2007-10-08T14:11:00.000Z	NetGear	stickybit`	i have send it 3 times it    on waiting
2007-10-08T14:11:00.000Z	stickybit`	NetGear	is your Compiz working fine?
2007-10-08T14:11:00.000Z	stickybit`	NetGear	are you sending a torrent file?.. please mail me
2007-10-08T14:13:00.000Z	stickybit`	NetGear	accept the file... now I am trying to send one to you
2007-10-08T14:13:00.000Z	NetGear	stickybit`	send it again
2007-10-08T14:13:00.000Z	NetGear	stickybit`	i  have mail you?
2007-10-08T14:14:00.000Z	stickybit`	NetGear	which file?... torrent... asked you atleast 3 times... you are not answering
2007-10-08T14:16:00.000Z	NetGear	stickybit`	it's stil waiting & i have mail you check mial?
2007-10-08T14:17:00.000Z	stickybit`	NetGear	lunch time... will be back after half an hour.. till then cheers
