2006-04-11T05:31:00.000Z	stamen81		hello
2006-04-11T05:32:00.000Z	stamen81		could anybody tell me a program for chat and video calls that works on linux and windows
2006-04-11T05:32:00.000Z	stamen81		skype don't have a version with video for linux
2006-04-11T05:32:00.000Z	apokryphos	stamen81	kopete with msn messenger on windoze?
2006-04-11T05:33:00.000Z	apokryphos	stamen81	or netmeeting
2006-04-11T05:33:00.000Z	stamen81		I dont like netmeeting
2006-04-11T05:33:00.000Z	stamen81		I will try kopete
2006-04-11T05:33:00.000Z	stamen81		does it work well
2006-04-11T05:33:00.000Z	apokryphos	stamen81	actually kopete doesn't support chat yet, as I recall. Though you can talk through another program and then view them on kopete
2006-04-11T05:33:00.000Z	stamen81		 with video
2006-04-11T05:33:00.000Z	stamen81		and does it support talk and video on the same time
2006-04-11T05:34:00.000Z	apokryphos	stamen81	nope, I think it only supports video.
2006-04-11T05:34:00.000Z	stamen81		and chat
2006-04-11T05:34:00.000Z	apokryphos	stamen81	as I said, it doesn't yet.
2006-04-11T05:34:00.000Z	stamen81	apokryphos	caht and video?
2006-04-11T05:34:00.000Z	stamen81	apokryphos	ok
2006-04-11T05:35:00.000Z	stamen81		other program that support it
2006-04-11T05:35:00.000Z	stamen81		some ideas?
2006-04-11T05:35:00.000Z	apokryphos	stamen81	chat you can do through skype though
