2012-05-26T09:13:00.000Z	night_		oh yes
2012-05-26T09:13:00.000Z	night_		who can help me
2012-05-26T09:13:00.000Z	bazhang	night_	ask a real question
2012-05-26T09:14:00.000Z	night_		there is noboday use kubuntu???
2012-05-26T09:14:00.000Z	bazhang	night_	sure there are. whats the real question
2012-05-26T09:15:00.000Z	night_		i can't install input-bar
2012-05-26T09:15:00.000Z	bazhang	night_	how did you try to install it, and from where, what errors did you get, pastebin them
2012-05-26T09:15:00.000Z	bazhang		!paste | night_
2012-05-26T09:16:00.000Z	night_		i install it by software center
2012-05-26T09:16:00.000Z	night_		i don't know what happend
2012-05-26T09:17:00.000Z	night_		everything looks like well with no error
2012-05-26T09:18:00.000Z	night_		my english not every well
2012-05-26T09:20:00.000Z	night_		.....
2012-05-26T09:20:00.000Z	night_		ok
2012-05-26T09:20:00.000Z	night_		i need luck
2012-05-26T09:26:00.000Z	night_		kubuntub is dieing????
2012-05-26T09:26:00.000Z	bazhang	night_	no
2012-05-26T09:27:00.000Z	bazhang	night_	if you wish to just chit chat, join #ubuntu-offtopic
2012-05-26T09:27:00.000Z	night_	bazhang	ok thank you
