2008-02-11T01:29:00.000Z	thiemster		whenever I press delete, ubuntu freezes. Why?
2008-02-11T01:30:00.000Z	thiemster		whenever I press delete, ubuntu freezes. Why?
2008-02-11T01:31:00.000Z	thiemster		whenever I press delete, ubuntu freezes. Why?
2008-02-11T01:32:00.000Z	thiemster		the forums are still down
2008-02-11T01:32:00.000Z	MattJ	thiemster	Odd problem
2008-02-11T01:33:00.000Z	MattJ	thiemster	Ah
2008-02-11T01:33:00.000Z	MattJ	thiemster	Sounds like Compiz is set to do something when you press that key
2008-02-11T01:34:00.000Z	MattJ	thiemster	Just a second, let me test something
2008-02-11T01:34:00.000Z	thiemster	MattJ	ok
2008-02-11T01:35:00.000Z	MattJ	thiemster	Do you have the Compiz configuration editor installed?
2008-02-11T01:35:00.000Z	thiemster	MattJ	how do i check?
2008-02-11T01:36:00.000Z	MattJ	thiemster	(I'm also assuming you are using Gutsy?)
2008-02-11T01:36:00.000Z	thiemster	MattJ	yea, i'm using gutsy
2008-02-11T01:36:00.000Z	thiemster	MattJ	what do you mean by !ccsm
2008-02-11T01:36:00.000Z	MattJ	thiemster	See what ubotu said to you
2008-02-11T01:38:00.000Z	thiemster	MattJ	I'm going to go through every compiz feature i have on and check
2008-02-11T01:38:00.000Z	MattJ	thiemster	Open Terminal, and: sudo apt-get install compizconfig-settings-manager
2008-02-11T01:39:00.000Z	thiemster	MattJ	It's already installed
2008-02-11T01:39:00.000Z	MattJ	thiemster	Great, so you should be able to find it easily
