2005-11-19T16:20:00.000Z	Lardarse		but it says it needs dependencies
2005-11-19T16:21:00.000Z	Lardarse		ehe
2005-11-19T16:21:00.000Z	Lardarse		well...
2005-11-19T16:21:00.000Z	Lardarse		tht's the thing
2005-11-19T16:21:00.000Z	Lardarse		 dunno if it will tell me 1 at a time, or if it's telling me tha ti only need 1 thing...
2005-11-19T16:21:00.000Z	Lardarse		it lists only 1
2005-11-19T16:22:00.000Z	Lardarse		so is that all of them i need
2005-11-19T16:22:00.000Z	Lardarse		ok
2005-11-19T16:22:00.000Z	Lardarse		i'll synaptic it
2005-11-19T16:22:00.000Z	Lardarse		 skype depends on libqt3c102-mt (>= 3:3.3.3.2);
2005-11-19T16:22:00.000Z	bimberi	Lardarse	are you running breezy?
2005-11-19T16:22:00.000Z	Lardarse	bimberi	yes - the upgrade was a bitch
2005-11-19T16:23:00.000Z	bimberi	Lardarse	k, look for a skype package at seveas.ubuntulinux.nl
2005-11-19T16:23:00.000Z	Lardarse	bimberi	i have the pckage...
2005-11-19T16:23:00.000Z	bimberi	Lardarse	was it from there?
2005-11-19T16:24:00.000Z	bimberi	Lardarse	Seveas has repackaged it for breezy
2005-11-19T16:41:00.000Z	Lardarse	bimberi	thanks for the updated package
2005-11-19T16:42:00.000Z	bimberi	Lardarse	np (well, for pointing you to it) :)
2005-11-19T16:43:00.000Z	bimberi	Lardarse	Applications -> System Tools -> Applications Menu Editor (although I thought it got added somewhere in the Apps menu anyway - but could be mistaken)
