2010-08-24T19:14:00.000Z	Xase		I have it installed.
2010-08-24T19:15:00.000Z	Xase		...
2010-08-24T19:15:00.000Z	Xase		I know.
2010-08-24T19:16:00.000Z	Xase		I don't know Perl Syntax
2010-08-24T19:16:00.000Z	Xase		... It's for ubuntu
2010-08-24T19:16:00.000Z	Xase		I installed git.
2010-08-24T19:16:00.000Z	Xase		jase@sonikku:~$ repo init -u git://git.android-x86.org/manifest.git -b froyo No command 'repo' found, did you mean:  Command 'rep' from package 'rep' (universe)  Command 'repl' from package 'nmh' (universe)  Command 'repl' from package 'mailutils-mh' (universe) repo: command not found
2010-08-24T19:16:00.000Z	Xase		It returns that
2010-08-24T19:18:00.000Z	Xase		so as I said... I installed git-core, and repo does not seem to be an available command.
2010-08-24T19:19:00.000Z	Xase		So why isn't repo installed after installing git-core
2010-08-24T19:20:00.000Z	jrib	Xase	why would it be?
2010-08-24T19:20:00.000Z	jrib	Xase	isn't repo some android tool?
2010-08-24T19:20:00.000Z	jrib	Xase	http://source.android.com/source/git-repo.html
2010-08-24T19:25:00.000Z	Xase	jrib	again double thanks.
2010-08-24T19:26:00.000Z	jrib	Xase	no problem
2010-09-24T16:23:00.000Z	jrib	Xase	I don't know
2010-09-24T16:25:00.000Z	jrib	Xase	in what context?
2010-09-24T16:26:00.000Z	jrib	Xase	maybe pastebinning what you are doing and the output may get you more help
2010-09-24T16:30:00.000Z	jrib	Xase	why are you trying to login as "git"?
