2007-01-11T16:23:00.000Z	kristian_		hey can someone tell my installed program gnucash doesnt show up in programs
2007-01-11T16:23:00.000Z	kristian_		why*
2007-01-11T16:25:00.000Z	kristian_		hey can someone tell my installed program gnucash doesnt show up in programs
2007-01-11T16:25:00.000Z	kristian_		why*
2007-01-11T16:26:00.000Z	n2diy	kristian_	what happens if you type gnucash in a terminal?
2007-01-11T16:27:00.000Z	kristian_	n2diy	the program opens :D
2007-01-11T16:27:00.000Z	kristian_	n2diy	but how do i get it in the "start menu"?
2007-01-11T16:28:00.000Z	kristian_	n2diy	gnome :)
2007-01-11T16:28:00.000Z	n2diy	kristian_	right click on applications, and then edit menus?
2007-01-11T16:29:00.000Z	kristian_	n2diy	but its not under office? :/
2007-01-11T16:29:00.000Z	kristian_	n2diy	it should be
2007-01-11T16:29:00.000Z	n2diy	kristian_	can't you put it there with edit menus?
2007-01-11T16:30:00.000Z	kristian_	n2diy	no sadly not
2007-01-11T16:30:00.000Z	n2diy	kristian_	ah, left click on apps, and try add/remove.
2007-01-11T16:32:00.000Z	n2diy		! ask | peter__
2007-01-11T16:33:00.000Z	kristian_	n2diy	i dont get it, what should i do next, GnuCash is not under add/remove either? :/
2007-01-11T16:33:00.000Z	n2diy	kristian_	I don't know, ask again?
2007-01-11T16:34:00.000Z	kristian_	n2diy	well thx for helping me
2007-01-11T16:34:00.000Z	n2diy	kristian_	nada
