2012-02-09T06:25:00.000Z	hayer		how the hell did one of my network interfaces disappear?
2012-02-09T06:25:00.000Z	hayer		no, srsly.
2012-02-09T06:25:00.000Z	ActionParsnip	hayer	arer you Vovk ?
2012-02-09T06:25:00.000Z	ActionParsnip	hayer	ok, if you run:  sudo lshw -C network    do you see the device?
2012-02-09T06:27:00.000Z	ActionParsnip	hayer	is there a switch to enable or disable networking?
2012-02-09T06:28:00.000Z	hayer	ActionParsnip	i ask u.
2012-02-09T06:30:00.000Z	ActionParsnip	hayer	look at the keyboard and such
2012-02-09T06:30:00.000Z	ActionParsnip	hayer	or you may have a hard switch
2012-02-09T06:30:00.000Z	ActionParsnip	hayer	you can also use network manager to enable / disable connections
2012-02-09T06:30:00.000Z	hayer	ActionParsnip	nope, nothing - its a desktop running server
2012-02-09T06:32:00.000Z	ActionParsnip	hayer	try:  sudo rfkill unblock all
2012-02-09T06:35:00.000Z	hayer	ActionParsnip	rfkill not found :s
2012-02-09T06:36:00.000Z	ActionParsnip	hayer	what is the output of:  lsb_release -sc
2012-02-09T06:38:00.000Z	hayer	ActionParsnip	gimme a sec, rebooting - seem'd like the service-thingy crashed.
2012-02-09T06:40:00.000Z	hayer	ActionParsnip	when booting it waits 2-3mins at "Waiting for network configuration.." then it says "Waiting up to 60 more secs for network configuration"
2012-02-09T06:42:00.000Z	ActionParsnip	hayer	is the network cable ok?
2012-02-09T06:42:00.000Z	ActionParsnip	hayer	have you tried a different port
2012-02-09T06:55:00.000Z	ActionParsnip	hayer	d'oh
2012-02-09T06:55:00.000Z	hayer	ActionParsnip	ye. :<
