2009-10-26T04:45:00.000Z	Celroc		Hey all, the package updater for my system (Ubuntu 9.04) and it gets stuck installing a couple packages. It downloads them, but gets stuck installing them. What should I do?
2009-10-26T04:47:00.000Z	Celroc		Hey all, is there any way to very forcibly remove a problematic package? (Short of having to hunt down the files on the system)
2009-10-26T04:49:00.000Z	rednammoc	Celroc	dpkg -r --force-all will reconfigure your whole system.
2009-10-26T04:49:00.000Z	rednammoc	Celroc	a lot of dialogs will apear. a lot of
2009-10-26T04:50:00.000Z	Celroc	rednammoc	I ran into an error message with that command. ' --remove needs at least one package name argument". Do I need to find the package names?
2009-10-26T04:52:00.000Z	rednammoc	Celroc	i didn't get the whole story. plz wait a minute and i see if i can help
2009-10-26T04:53:00.000Z	Celroc	rednammoc	Alright.
2009-10-26T04:54:00.000Z	rednammoc	Celroc	yeah. just fill in your package name
2009-10-26T04:55:00.000Z	Celroc	rednammoc	How do I find the exact names of the packages?
2009-10-26T04:56:00.000Z	Celroc	rednammoc	Nevermind, I think I know how to bring 'em up
2009-10-26T04:56:00.000Z	rednammoc	Celroc	xD
2009-10-26T04:56:00.000Z	rednammoc	Celroc	yeah. thats a pretty way
2009-10-26T04:56:00.000Z	Celroc	rednammoc	Huh?
2009-10-26T04:58:00.000Z	rednammoc	Celroc	you want to uninstall an package without knowing the package-name ? right ?
2009-10-26T04:58:00.000Z	Celroc	rednammoc	Uh.... well, no, I think I can find the package names
2009-10-26T04:59:00.000Z	Celroc	rednammoc	I just needed to know the exact package names.
2009-10-26T05:02:00.000Z	Celroc	rednammoc	I tried the command. It looks like it's stuck trying to remove the package
2009-10-26T05:08:00.000Z	rednammoc	Celroc	sorry pal, need to get some sleep. hope you solve your problem :) @all: cya
2009-10-26T05:09:00.000Z	Celroc	rednammoc	np, Thank you for your help!
