2009-05-09T14:42:00.000Z	painted		well i've been using windows all my life
2009-05-09T14:42:00.000Z	painted		not only does it install things, gordonjcp, but it also downloads it
2009-05-09T14:42:00.000Z	painted		all from command line
2009-05-09T14:42:00.000Z	painted		for a windows user, that's pretty crazy
2009-05-09T14:42:00.000Z	painted		i think i'm liking this linux thing
2009-05-09T14:43:00.000Z	painted		no, windows doesn't have a repository of all available programs...
2009-05-09T14:44:00.000Z	painted		no, gordonjcp i don't even know what debian is
2009-05-09T14:44:00.000Z	painted		drikan, it's working with all my hardware, drikan
2009-05-09T14:44:00.000Z	painted		drikan, in fact, it worked with my wireless card out of the box even on live cd, with windows 7, i had to install it manually
2009-05-09T14:46:00.000Z	painted		i just enabled desktop cube, how do i use it
2009-05-09T14:46:00.000Z	carick	painted	look at the shortcut keys and use them
2009-05-09T14:52:00.000Z	carick	painted	add the workspace switcher to panel
2009-05-09T14:52:00.000Z	carick	painted	and make your workspace layout 4x1
2009-05-09T14:58:00.000Z	painted	carick	what does rows do in workspace?
2009-05-09T14:59:00.000Z	carick	painted	how many rows you have ....
2009-05-09T14:59:00.000Z	painted	carick	it doesn't show up on desktop cube...
2009-05-09T14:59:00.000Z	painted	carick	how do you switch between rows
2009-05-09T14:59:00.000Z	carick	painted	if you dont use a cube and use walls instead it would be a 2x2 matrix for example
2009-05-09T15:00:00.000Z	carick	painted	use desktop wall or w.e it is called
