2007-07-28T10:43:00.000Z	GeeK		Hello all, I installed ubuntu feisty last night and all was well, untill i tried to get my nvidia drivers running, now i can not get a workable resolution out of x
2007-07-28T10:45:00.000Z	GeeK		so anyone here have a working nvidia in ubuntu feisty  ?
2007-07-28T10:46:00.000Z	xtknight	GeeK	yea
2007-07-28T10:48:00.000Z	xtknight	GeeK	 hmm sometimes that happens.
2007-07-28T10:48:00.000Z	xtknight	GeeK	 and somethings UseEDID "no" in nvidia settings can help
2007-07-28T10:48:00.000Z	xtknight	GeeK	gksu gedit /etc/X11/xorg.conf
2007-07-28T10:49:00.000Z	xtknight	GeeK	for that matter, pastebin your xorg.conf
2007-07-28T10:49:00.000Z	xtknight	GeeK	actually no just wait
2007-07-28T10:49:00.000Z	xtknight	GeeK	pastebin xorg.conf, and pastebin the output of "sudo ddcprobe"
2007-07-28T10:49:00.000Z	xtknight	GeeK	get it running in vesa first?
2007-07-28T10:51:00.000Z	xtknight	GeeK	which monitor?
2007-07-28T10:51:00.000Z	xtknight	GeeK	oh you're in via ssh?  but what monitor is physically on that computer?
2007-07-28T10:52:00.000Z	xtknight	GeeK	oh matrox dvi splitteR?
2007-07-28T10:53:00.000Z	xtknight	GeeK	hmm.  so can you ever get any X to display?  "sudo dpkg-reconfigure -phigh xserver-xorg" ?
2007-07-28T10:54:00.000Z	xtknight	GeeK	so again X doesnt run at any res at all whatsoever?
2007-07-28T10:55:00.000Z	xtknight	GeeK	ah i see
2007-07-28T10:55:00.000Z	xtknight	GeeK	have you tried hooking it up directly ( - the matrox thing)
2007-07-28T10:59:00.000Z	xtknight	GeeK	ya definitely
2007-07-28T11:01:00.000Z	xtknight	GeeK	so sudo apt-get --remove nvidia-glx && sudo apt-get install nvidia-glx-new
