2009-07-12T21:20:00.000Z	Depeche		hello, can someone help me? :P
2009-07-12T21:21:00.000Z	Depeche		I'm a girl and i wanna have linux
2009-07-12T21:22:00.000Z	Depeche		cant*
2009-07-12T21:22:00.000Z	axos88	Depeche	why not?
2009-07-12T21:22:00.000Z	Depeche		because i cant connect to network ;x
2009-07-12T21:22:00.000Z	axos88	Depeche	you are connected now, aren't you?
2009-07-12T21:22:00.000Z	Depeche		btw. ktos mowi po polsku? bedzie latwiej :P
2009-07-12T21:23:00.000Z	axos88	Depeche	no polsku, english
2009-07-12T21:23:00.000Z	Depeche	axos88	"polski", no polsku :D
2009-07-12T21:23:00.000Z	axos88	Depeche	you understood what I meant didn't you? :P
2009-07-12T21:24:00.000Z	Depeche	axos88	im connecten but on windows ;x
2009-07-12T21:24:00.000Z	Depeche		d*
2009-07-12T21:24:00.000Z	axos88	Depeche	click here: http://ftp.wcss.pl/ubuntu-releases/jaunty/ubuntu-9.04-desktop-i386.iso
2009-07-12T21:24:00.000Z	axos88		then burn it to a CD
2009-07-12T21:24:00.000Z	axos88		or DVD
2009-07-12T21:24:00.000Z	Depeche	axos88	http://www.pendrivelinux.com/usb-ubuntu-904-persistent-install-windows/
2009-07-12T21:24:00.000Z	axos88	Depeche	then put it in the drive when you boot the computer (when you start it)
2009-07-12T21:25:00.000Z	axos88	Depeche	why did u send that to me?
2009-07-12T21:26:00.000Z	axos88	Depeche	gtg
