2008-11-19T04:23:00.000Z	M3RLIN1		hi there i was wondering if anyone can help me with compiling .cpp files
2008-11-19T04:24:00.000Z	jrib	M3RLIN1	why? what are you compiling?
2008-11-19T04:24:00.000Z	jrib	M3RLIN1	huh?
2008-11-19T04:27:00.000Z	M3RLIN1	jrib	can u help me
2008-11-19T04:27:00.000Z	jrib	M3RLIN1	why? what are you compiling?
2008-11-19T04:28:00.000Z	M3RLIN1	jrib	im working on a little program in C++ language
2008-11-19T04:28:00.000Z	jrib	M3RLIN1	g++ -o NAME FILE.cc
2008-11-19T04:28:00.000Z	jrib	M3RLIN1	install build-essential first
2008-11-19T04:29:00.000Z	M3RLIN1	jrib	it compiles an .out file
2008-11-19T04:29:00.000Z	M3RLIN1	jrib	what should i do it
2008-11-19T04:29:00.000Z	jrib	M3RLIN1	not how I told you to do it
2008-11-19T04:34:00.000Z	jrib	M3RLIN1	I use .cc for C++ source
2008-11-19T04:30:00.000Z	jrib	M3RLIN1	if you omit the '-o NAME' part, yes you get 'a.out'.  You can rut it by doing: ./a.out
2008-11-19T04:31:00.000Z	jrib	M3RLIN1	no it's not
2008-11-19T04:31:00.000Z	M3RLIN1	jrib	k ill try it out
2008-11-19T04:34:00.000Z	M3RLIN1	jrib	what shoud be the extension of the source file
2008-11-19T04:35:00.000Z	jrib	M3RLIN1	either is probably fine
2008-11-19T04:37:00.000Z	jrib	M3RLIN1	iostream.h?  You probably want just iostream...
2008-11-19T04:37:00.000Z	jrib	M3RLIN1	for actual programming help you should ask ##c++
