2006-04-16T12:19:00.000Z	arrick		but one will save your session to hd and one saves to the RAM only
2006-04-16T12:19:00.000Z	arrick		nope
2006-04-16T12:19:00.000Z	arrick		yeah
2006-04-16T12:19:00.000Z	arrick		this one it
2006-04-16T12:20:00.000Z	arrick		hpze4315us is supported all the way
2006-04-16T12:20:00.000Z	arrick		np :-O
2006-04-16T12:21:00.000Z	arrick		xp pro
2006-04-16T12:21:00.000Z	arrick		its what im in right now
2006-04-16T12:23:00.000Z	arrick		hey sgleo87 do you have 2 usb devices?
2006-04-16T12:23:00.000Z	arrick		ok
2006-04-16T12:23:00.000Z	sgleo87	arrick	you mean because it is sdb and not sda?
2006-04-16T12:24:00.000Z	arrick		well Im going fishing have anice afternooon guys
2006-04-16T12:24:00.000Z	arrick	sgleo87	yes
2006-04-16T12:24:00.000Z	arrick		hey intuos_pen I live on Lake Michigan
2006-04-16T12:24:00.000Z	arrick		2 minute walk to my boat
2006-04-16T12:25:00.000Z	arrick		later
2006-04-16T12:25:00.000Z	sgleo87	arrick	well, sda is my internal hdd...the external hdd mounts fine when I plug it in and I can read and write to it without a problem
2006-04-16T12:26:00.000Z	arrick		ok, your external is not terminated to run as extra, you will have to run the fstab to mount it after the boot is done
2006-04-16T12:26:00.000Z	arrick	sgleo87	^^ look at my last post and read 'man fstab' to help you set it up
