2010-11-06T07:58:00.000Z	goltoof		is there a sort of anonymous torrent plugin for transmission?
2010-11-06T07:59:00.000Z	goltoof		isn't torrent already anonymous?  lol
2010-11-06T08:00:00.000Z	smw	goltoof	does ip address only count as anonymous?
2010-11-06T08:00:00.000Z	smw	goltoof	both
2010-11-06T08:01:00.000Z	smw	goltoof	no
2010-11-06T08:01:00.000Z	goltoof	smw	onion?
2010-11-06T08:01:00.000Z	smw	goltoof	ah, you can use ipredator
2010-11-06T08:01:00.000Z	smw	goltoof	ipredator was made for this ;-)
2010-11-06T08:02:00.000Z	smw	goltoof	it was made by the people who run the pirate bay
2010-11-06T08:02:00.000Z	smw	goltoof	https://www.ipredator.se/
2010-11-06T08:02:00.000Z	goltoof	smw	easy setup?
2010-11-06T08:03:00.000Z	smw	goltoof	dead easy on ubuntu
2010-11-06T08:03:00.000Z	goltoof	smw	 sweet!   gracias..
2010-11-10T04:32:00.000Z	goltoof	smw	  fyi, that last bug fix didn't work
2010-11-10T04:33:00.000Z	smw	goltoof	what bug fix?
2010-11-10T04:33:00.000Z	goltoof	smw	  the link you sent me, likewise-open bug
2010-11-10T04:34:00.000Z	smw	goltoof	are you sure I sent it? when?
2010-11-10T04:34:00.000Z	goltoof	smw	yeah... idk, like an hour or so ago.... needed to reboot, yadi yada
2010-12-15T04:52:00.000Z	smw	goltoof	lol
