2006-03-02T10:05:00.000Z	IdleOne	xiaoyu	 use sudo apt-get
2006-03-02T10:07:00.000Z	xiaoyu	IdleOne	what shall i do
2006-03-02T10:07:00.000Z	IdleOne	xiaoyu	 have you enabled universe?
2006-03-02T10:07:00.000Z	xiaoyu	IdleOne	what is universe.sorry i am new to ubuntu
2006-03-02T10:08:00.000Z	IdleOne	xiaoyu	 ubotu  sent you a link follow the instructions there then when that is done try to apt-get xine
2006-03-02T10:09:00.000Z	xiaoyu	IdleOne	what is ubotu
2006-03-02T10:10:00.000Z	IdleOne	xiaoyu	 go to this link http://wiki.ubuntu.com/AddingRepositoriesHowt
2006-03-02T10:20:00.000Z	xiaoyu	IdleOne	it does not work ether
2006-03-02T10:21:00.000Z	IdleOne	xiaoyu	 what does not work?
2006-03-02T10:22:00.000Z	xiaoyu	IdleOne	i enabled universe but can't fine the package
2006-03-02T10:22:00.000Z	IdleOne	xiaoyu	 what is the exact commandyou are typing?
2006-03-02T10:25:00.000Z	xiaoyu	IdleOne	can you give me your sourcelist
2006-03-02T10:28:00.000Z	IdleOne	xiaoyu	http://paste.ubuntu-nl.org/9287
2006-03-02T10:34:00.000Z	xiaoyu	IdleOne	with you sourcelist there is no xine ether
2006-03-02T10:35:00.000Z	IdleOne	xiaoyu	 seems there isnt
2006-03-02T10:37:00.000Z	IdleOne	xiaoyu	 yes
2006-03-02T10:51:00.000Z	IdleOne	xiaoyu	 there ^
2006-03-02T10:54:00.000Z	IdleOne	xiaoyu	lsb_release -d tell us what it says
2006-03-02T10:58:00.000Z	xiaoyu	IdleOne	Description:    Ubuntu (The Breezy Badger Release)
