2005-09-15T08:52:00.000Z	pussfeller		mount /dev/hda1 -o -t ext3  /mnt/hda1
2005-09-15T08:52:00.000Z	pussfeller		aint it
2005-09-15T08:54:00.000Z	pussfeller		can i run cfdisk on a mounted disk, if the partition isnt mounted?
2005-09-15T08:54:00.000Z	nalioth	pussfeller	ys
2005-10-16T05:42:00.000Z	nalioth	pussfeller	just run your apt-get again, or get it at packages.ubuntu.com
2005-10-16T05:43:00.000Z	pussfeller	nalioth	it keeps saying its having trouble overwriting /etc/X11/xkb/rules/xorg
2005-10-16T05:44:00.000Z	nalioth	pussfeller	ah, so thats the problem
2005-10-16T05:46:00.000Z	pussfeller	nalioth	so what do i do, im in this apt-get -f install stage and it keeps burping on that
2005-10-16T05:47:00.000Z	nalioth	pussfeller	what are you trying to install?
2005-10-16T05:48:00.000Z	pussfeller	nalioth	xkeyboard-config
2005-10-16T05:50:00.000Z	nalioth	pussfeller	is it in the ubuntu repos?
2005-10-16T05:52:00.000Z	pussfeller	nalioth	i think so, it is holding a bunch of other stuff back i think
2005-10-16T05:53:00.000Z	nalioth	pussfeller	apt-get -f install xkey-bleh
2006-04-04T09:31:00.000Z	nalioth	pussfeller	you don't need to set a password for root
2006-04-04T09:31:00.000Z	nalioth	pussfeller	a root password has nothing to do with /root
2006-04-04T09:31:00.000Z	nalioth	pussfeller	so use sudo to set the permissions
2006-04-04T09:32:00.000Z	nalioth	pussfeller	but be careful you know what permissions to set
2006-04-04T09:32:00.000Z	pussfeller	nalioth	i dont use sudo
2006-04-04T09:32:00.000Z	nalioth	pussfeller	ah.
