2006-03-14T13:46:00.000Z	ubuntu		win4lin
2006-03-14T13:46:00.000Z	ubuntu		but you have to install windows under linux,
2006-03-14T13:46:00.000Z	ubuntu		prety much
2006-03-14T13:48:00.000Z	ubuntu		well, you install windows "or any other os" inside win4lin, you run windows inside linux
2006-03-14T13:49:00.000Z	ubuntu		windows runs better inde linux :)
2006-03-14T13:50:00.000Z	ubuntu		i downloaded win4lin with amule,
2006-03-14T13:50:00.000Z	ubuntu		i have it :)
2006-03-14T13:51:00.000Z	ubuntu		no
2006-03-14T13:51:00.000Z	ubuntu		sorry
2006-03-14T13:51:00.000Z	ubuntu		i really did not know it was a toucy subject here. sorry again
2006-03-14T13:52:00.000Z	defrysk	ubuntu	its not touchy, its illegal
2006-05-27T12:18:00.000Z	defrysk	ubuntu	/j  #ubuntu.tr
2006-05-27T12:21:00.000Z	defrysk	ubuntu	your question is turjish related and there is not much hope for you finding an answer here :(
2006-05-27T12:22:00.000Z	defrysk	ubuntu	there is also a turkish debian chanel
2006-05-27T12:23:00.000Z	defrysk	ubuntu	try #debian.tr maybe someone can help you there
2006-10-18T10:20:00.000Z	defrysk	ubuntu	already has a dvd burner
2010-06-26T07:45:00.000Z	defrysk	ubuntu	make sure to install it in your mbr
2010-06-26T07:50:00.000Z	defrysk	ubuntu	if its thet bad, why not reinstall ubuntu ?
2010-06-26T07:54:00.000Z	defrysk	ubuntu	i gave you 2 suggestions, i feel you are spamming this channel
