2009-10-28T20:34:00.000Z	Trolly123		What is os language?
2009-10-28T20:35:00.000Z	Trolly123		female, but why do you ask?
2009-10-28T20:36:00.000Z	Trolly123		do you want to marry me?
2009-10-28T20:36:00.000Z	Trolly123		i love you, kazaa!
2009-10-28T20:37:00.000Z	Trolly123		but there is kazaan not drin!
2009-10-28T20:37:00.000Z	Trolly123		I love you, my dream!
2009-10-28T20:38:00.000Z	Trolly123		okay, can me been helped?
2009-10-28T20:39:00.000Z	Trolly123		my quesition i have more on top questioned!
2009-10-28T20:39:00.000Z	Trolly123		If i say it it schould the language changeing it doesnt be changing his language but falling down!
2009-10-28T20:40:00.000Z	Trolly123		Can you please, please help me?
2009-10-28T20:40:00.000Z	TheComputerGuy	Trolly123	Do you mean when you change language it crashes?
2009-10-28T20:40:00.000Z	TheComputerGuy	Trolly123	What version are you using?
2009-10-28T20:41:00.000Z	TheComputerGuy	Trolly123	It simply locks out?
2009-10-28T20:41:00.000Z	TheComputerGuy	Trolly123	Wait a second
2009-10-28T20:43:00.000Z	TheComputerGuy	Trolly123	What language are you trying to change?
2009-10-28T20:45:00.000Z	TheComputerGuy	Trolly123	Try updating to 9.04
2009-10-28T20:46:00.000Z	TheComputerGuy	Trolly123	Maybe there's a fix to it on 9.04
2009-10-28T20:46:00.000Z	TheComputerGuy	Trolly123	I found nothing :(
2009-10-28T20:46:00.000Z	TheComputerGuy	Trolly123	Better, wait until tomorrow and upgrade to 9.10 :)
