2007-01-28T09:04:00.000Z	latinoguy		im form mexico some words are not vary familiar for me
2007-01-28T09:05:00.000Z	latinoguy		thanks a lot cablesm102
2007-01-28T09:05:00.000Z	latinoguy		but i like to learn in english too
2007-01-28T09:05:00.000Z	latinoguy		im learnig linux
2007-01-28T09:05:00.000Z	latinoguy		and englsih too
2007-01-28T09:06:00.000Z	latinoguy		i apreciete your help
2007-01-28T09:06:00.000Z	latinoguy		lol
2007-01-28T09:06:00.000Z	latinoguy		how can you do that that you put my name in red
2007-01-28T09:06:00.000Z	latinoguy		but frist or last
2007-01-28T09:07:00.000Z	latinoguy		is it easy or hard?
2007-01-28T09:09:00.000Z	MonstarMike	latinoguy	if you're using nvidia I suggest using their binary drivers instead of the ones in the repository
2007-01-28T09:09:00.000Z	latinoguy		im using radeon 9250
2007-01-28T09:10:00.000Z	latinoguy		my nvida card will get pretty soon from ebay
2007-01-28T09:12:00.000Z	latinoguy		i bought and nvidia card is this one is this good for beryl? thanks Geforce FX 6200 256MB AGP
2007-01-28T09:12:00.000Z	latinoguy		sorry for my english
2007-01-28T09:13:00.000Z	MonstarMike	latinoguy	that should be good to run beryl
2007-01-28T09:13:00.000Z	latinoguy	MonstarMike	thanks for your coment
2007-01-28T09:14:00.000Z	MonstarMike		hey when I chown in terminal will it show up immediately in nautilus?
2007-01-28T09:14:00.000Z	MonstarMike	latinoguy	no problem I have a similar card an it makes beryl fun!
