2008-10-19T13:58:00.000Z	cjs		Hey, how do I get rid of the little network icon in the what's-it-called area in my toolbar?
2008-10-19T13:58:00.000Z	cjs		Ah, the "notification area."
2008-10-19T13:59:00.000Z	rdw200169	cjs	sudo apt-get remove network-manager
2008-10-19T13:59:00.000Z	rdw200169	cjs	it's just a garbage front end to ifconfig
2008-10-19T14:00:00.000Z	rdw200169	cjs	i got rid of it ages ago
2008-10-19T14:01:00.000Z	rdw200169	cjs	unless you do a lot of wireless roaming, it's kinda pointless
2008-10-19T14:01:00.000Z	rdw200169	cjs	System -> Administration -> Network does the same thing
2008-10-19T14:02:00.000Z	rdw200169	cjs	as far as setting up ip's is concerned
2008-10-19T14:03:00.000Z	rdw200169	cjs	it's got a ways to go...
2008-10-19T14:03:00.000Z	rdw200169	cjs	you could try IRC with pidgin
2008-10-19T14:03:00.000Z	rdw200169	cjs	that's what i use
2008-10-19T14:04:00.000Z	rdw200169	cjs	i don't get all the fancy IRC features Xchat has, but it's simple and conservative
2008-10-19T14:04:00.000Z	rdw200169	cjs	and has worked pretty well thus far
2008-10-19T14:05:00.000Z	rdw200169	cjs	i don't know then...
2008-10-19T14:06:00.000Z	rdw200169	cjs	try Vim's IRC then !
2008-10-19T14:06:00.000Z	rdw200169	cjs	http://www.vim.org/scripts/script.php?script_id=931
2008-10-19T14:07:00.000Z	rdw200169	cjs	so many options, darn this linux!
2008-10-19T14:08:00.000Z	rdw200169	cjs	it could be an obscure gconf optoin
2008-10-19T14:08:00.000Z	rdw200169	cjs	*option
