2009-11-17T18:20:00.000Z	divider	starhash	yes he has sudo
2009-11-17T18:21:00.000Z	starhash	divider	Ok, ahead and handle him, thanks.
2009-11-17T18:21:00.000Z	divider	starhash	will do
2009-11-17T19:10:00.000Z	starhash	divider	aaron11: but the problem is I have flash 10, and there's still a problem with Accept or Deny access to microphone (an Adobe Flash message). You can't click on the buttons. I think I used a workaround before, but I can't remember it.
2009-11-17T19:11:00.000Z	divider	starhash	did you get it directly from adobe, flash is up to 10.1
2009-11-17T19:14:00.000Z	starhash	divider	OK I have 10,0,32,18 installed. aaron11, why don't you upgrade to the latest and report back?  By the way, this has been a problem for while now in Linux Flash.
2009-11-17T19:14:00.000Z	divider	starhash	give me url
2009-11-17T19:16:00.000Z	starhash	divider	http://www.icall.com/free-phone-calls/
2009-11-17T19:16:00.000Z	divider	starhash	I can press allow
2009-11-17T19:17:00.000Z	divider	starhash	you said you installed nonfree using apt-get?
2009-11-17T19:17:00.000Z	divider	starhash	I can do it in firefox
2009-11-17T19:19:00.000Z	divider	starhash	just apt-get remove non-free and get the latest flash.
2009-11-17T19:20:00.000Z	starhash	divider	thanks, I'll do that for an upgrade of flash.
2009-11-17T19:35:00.000Z	divider	starhash	sudo apt-get install loveyou
2009-11-17T19:35:00.000Z	divider	starhash	:P
2009-11-17T19:56:00.000Z	divider	starhash	thanks starhash. lol
2009-11-17T22:55:00.000Z	divider	starhash	I love having that feature, great against boot sector virus
2009-11-17T23:00:00.000Z	starhash	divider	How do you type so fast?!
2009-11-17T23:00:00.000Z	divider	starhash	Former blackhat. :P
